F_peak,nu_peak,Radius,Bfield,v_shock,Mdot,den,RuledOut
0.162975083462065,0.248851178216606,2.5628824597734E+018,0.015205415583702,235137.449360181,0.028260513860433,2.15913270432729E-26,True
0.162975083462065,0.266834961560315,2.39015275965297E+018,0.016304268727448,219289.972250888,0.030302822689711,2.66187971455263E-26,True
0.162975083462065,0.286118382967511,2.22906446321453E+018,0.017482532935291,204510.562059107,0.032492723504568,3.28168972687319E-26,True
0.162975083462065,0.306795363670659,2.07883297881232E+018,0.018745947024228,190727.234649292,0.034840882367793,4.04582047963614E-26,True
0.162975083462065,0.328966612328784,1.93872659365158E+018,0.020100664539622,177872.857375711,0.037358736148901,4.98787658668735E-26,True
0.162975083462065,0.352740115535932,1.80806290993097E+018,0.021553283726462,165884.822108269,0.040058548228199,6.14928738663692E-26,True
0.162975083462065,0.378231663777314,1.68620552117703E+018,0.023110879666573,154704.740295299,0.042953468226418,7.58112890450755E-26,True
0.162975083462065,0.405565415394844,1.57256091258267E+018,0.024781038738291,144278.158578096,0.04605759605085,9.34637005121214E-26,True
0.162975083462065,0.434874501308892,1.46657557025232E+018,0.026571895566438,134554.29357208,0.049386050569918,1.15226418432559E-25,True
0.162975083462065,0.46630167344161,1.36773328527448E+018,0.028492172642573,125485.784522829,0.052955043250667,1.42056514262167E-25,True
0.162975083462065,0.5,1.27555263949057E+018,0.03055122280849,117028.462632257,0.05678195711783,1.75133910424618E-25,True
0.162975083462065,0.536133611005161,1.18958466071463E+018,0.032759074809878,109141.135931441,0.060885431419044,2.15913270432729E-25,True
0.162975083462065,0.574878497698868,1.1094106359834E+018,0.035126482142016,101785.388652298,0.065285452408599,2.66187971455263E-25,True
0.162975083462065,0.616423369721033,1.03464007218596E+018,0.037664975425415,94925.3941209424,0.070003450691855,3.28168972687319E-25,True
0.162975083462065,0.660970574233015,9.64908794140123E+017,0.040386918566497,88527.7402613996,0.075062405604492,4.04582047963614E-25,True
0.162975083462065,0.708737081463403,8.99877170852131E+017,0.043305568976855,82561.2668597896,0.080486957134941,4.98787658668735E-25,True
0.162975083462065,0.759955541476467,8.392284613205E+017,0.046435142144388,76996.9137963585,0.086303525935147,6.14928738663692E-25,True
0.162975083462065,0.814875417310322,7.82667271827153E+017,0.049790880870818,71807.5795061627,0.092540442004176,7.58112890450755E-25,True
0.162975083462065,0.873764200003842,7.29918117201962E+017,0.053389129512799,66967.9889790302,0.099228082671426,9.34637005121214E-25,True
0.162975083462065,0.936908711430192,6.80724079053248E+017,0.057247413588238,62454.5706558822,0.1063990205515,1.15226418432559E-24,True
0.162975083462065,1.00461650128252,6.34845554429057E+017,0.061384525135536,58245.3416218303,0.114088182191376,1.42056514262167E-24,True
0.162975083462065,1.52692775441671,4.17685982785031E+017,0.093299020075304,38321.5454345324,0.173403892546626,4.98787658668735E-24,True
0.162975083462065,1.63727458143886,3.89535345491527E+017,0.100041481072431,35738.8015299823,0.185935310146748,6.14928738663692E-24,True
0.162975083462065,1.75559586710757,3.63281966934709E+017,0.107271200995334,33330.1259204567,0.199372338484681,7.58112890450754E-24,True
0.162975083462065,1.88246790339623,3.38797978225629E+017,0.115023392692978,31083.786985457,0.213780423532671,9.34637005121213E-24,True
0.162975083462065,2.01850862929828,3.1596412841049E+017,0.123335813749102,28988.8437764423,0.229229740861567,1.15226418432559E-23,True
0.162975083462065,2.16438064054153,2.94669203650662E+017,0.132248950383132,27035.0927281849,0.245795537435779,1.42056514262167E-23,True
0.162975083462065,2.32079441680639,2.74809485548021E+017,0.141806214641102,25213.0179616034,0.263558498108797,1.75133910424618E-23,True
0.162975083462065,2.48851178216606,2.5628824597734E+017,0.152054155837015,23513.7449360181,0.282605138604333,2.15913270432729E-23,True
0.162975083462065,2.66834961560315,2.39015275965297E+017,0.16304268727448,21928.9972250888,0.30302822689711,2.66187971455263E-23,True
0.162975083462065,2.86118382967511,2.22906446321453E+017,0.174825329352905,20451.0562059107,0.324927235045678,3.28168972687319E-23,True
0.162975083462065,3.06795363670659,2.07883297881232E+017,0.187459470242279,19072.7234649292,0.348408823677925,4.04582047963614E-23,True
0.162975083462065,3.28966612328784,1.93872659365158E+017,0.201006645396216,17787.285737571,0.373587361489013,4.98787658668735E-23,True
0.162975083462065,3.52740115535932,1.80806290993097E+017,0.215532837264614,16588.4822108269,0.400585482281991,6.14928738663693E-23,True
0.162975083462065,3.78231663777314,1.68620552117703E+017,0.231108796665731,15470.4740295299,0.429534682264176,7.58112890450755E-23,True
0.162975083462065,4.05565415394844,1.57256091258267E+017,0.247810387382912,14427.8158578096,0.460575960508495,9.34637005121214E-23,True
0.162975083462065,4.34874501308892,1.46657557025232E+017,0.265718955664377,13455.429357208,0.49386050569918,1.15226418432559E-22,True
0.162975083462065,4.6630167344161,1.36773328527448E+017,0.284921726425726,12548.5784522829,0.529550432506673,1.42056514262167E-22,True
0.162975083462065,5,1.27555263949057E+017,0.305512228084898,11702.8462632257,0.567819571178295,1.75133910424618E-22,True
0.162975083462065,5.36133611005162,1.18958466071463E+017,0.327590748098778,10914.1135931441,0.608854314190443,2.15913270432729E-22,True
0.162975083462065,5.74878497698868,1.1094106359834E+017,0.35126482142016,10178.5388652298,0.652854524085987,2.66187971455263E-22,True
0.162975083462065,6.16423369721033,1.03464007218596E+017,0.376649754254148,9492.53941209424,0.700034506918553,3.28168972687319E-22,True
0.162975083462065,6.60970574233014,9.64908794140124E+016,0.403869185664966,8852.77402613996,0.750624056044923,4.04582047963614E-22,True
0.162975083462065,7.08737081463402,8.99877170852131E+016,0.433055689768544,8256.12668597897,0.804869571349411,4.98787658668734E-22,True
0.162975083462065,7.59955541476467,8.39228461320501E+016,0.464351421443881,7699.69137963585,0.863035259351473,6.14928738663691E-22,True
0.162975083462065,8.14875417310322,7.82667271827153E+016,0.497908808708176,7180.75795061626,0.925404420041763,7.58112890450756E-22,True
0.162975083462065,8.73764200003842,7.29918117201962E+016,0.533891295127985,6696.79889790302,0.992280826714256,9.34637005121214E-22,True
0.162975083462065,9.36908711430192,6.80724079053248E+016,0.572474135882378,6245.45706558821,1.063990205515,1.15226418432559E-21,True
0.162975083462065,10.0461650128252,6.34845554429057E+016,0.613845251355358,5824.53416218302,1.14088182191376,1.42056514262167E-21,True
0.162975083462065,10.7721734501594,5.92059088814472E+016,0.658206142415038,5431.98005368754,1.22333018182555,1.75133910424618E-21,True
0.162975083462065,11.5506485004158,5.52156287781006E+016,0.705772871837504,5065.88277827189,1.31173685566746,2.15913270432729E-21,True
0.162975083462065,12.3853817799586,5.1494280198718E+016,0.756777116655449,4724.45923393443,1.40653243423511,2.66187971455263E-21,True
0.162975083462065,13.2804389147334,4.80237380586668E+016,0.81146729655712,4406.04649378058,1.5081786259247,3.28168972687319E-21,True
0.162975083462065,14.240179342179,4.47870988433557E+016,0.87010978383153,4109.09370662285,1.61717050551562,4.04582047963614E-21,True
0.162975083462065,15.2692775441671,4.17685982785031E+016,0.932990200753038,3832.15454345324,1.73403892546626,4.98787658668735E-21,True
0.162975083462065,18.8246790339623,3.38797978225629E+016,1.15023392692978,3108.3786985457,2.13780423532671,9.34637005121213E-21,True
0.162975083462065,20.1850862929828,3.1596412841049E+016,1.23335813749102,2898.88437764423,2.29229740861567,1.15226418432559E-20,True
0.162975083462065,21.6438064054153,2.94669203650662E+016,1.32248950383132,2703.50927281849,2.45795537435779,1.42056514262167E-20,True
0.162975083462065,23.2079441680639,2.74809485548021E+016,1.41806214641103,2521.30179616034,2.63558498108797,1.75133910424618E-20,True
0.162975083462065,24.8851178216606,2.5628824597734E+016,1.52054155837015,2351.37449360181,2.82605138604333,2.15913270432729E-20,True
0.162975083462065,26.6834961560316,2.39015275965297E+016,1.6304268727448,2192.89972250888,3.03028226897111,2.66187971455264E-20,True
0.162975083462065,28.6118382967511,2.22906446321453E+016,1.74825329352905,2045.10562059107,3.24927235045679,3.2816897268732E-20,True
0.162975083462065,30.6795363670659,2.07883297881231E+016,1.87459470242279,1907.27234649291,3.48408823677925,4.04582047963614E-20,True
0.162975083462065,32.8966612328784,1.93872659365158E+016,2.01006645396216,1778.7285737571,3.73587361489013,4.98787658668735E-20,True
0.162975083462065,35.2740115535932,1.80806290993097E+016,2.15532837264614,1658.84822108269,4.00585482281991,6.14928738663693E-20,True
0.162975083462065,37.8231663777314,1.68620552117703E+016,2.31108796665731,1547.04740295299,4.29534682264176,7.58112890450755E-20,True
0.162975083462065,40.5565415394844,1.57256091258267E+016,2.47810387382912,1442.78158578096,4.60575960508495,9.34637005121214E-20,True
0.162975083462065,43.4874501308892,1.46657557025232E+016,2.65718955664377,1345.5429357208,4.9386050569918,1.15226418432559E-19,True
0.162975083462065,46.630167344161,1.36773328527448E+016,2.84921726425726,1254.85784522829,5.29550432506673,1.42056514262167E-19,True
0.162975083462065,50,1.27555263949057E+016,3.05512228084898,1170.28462632257,5.67819571178295,1.75133910424618E-19,True
0.174752840000768,0.05,1.31841596319265E+019,0.00303276531719,1209610.55236328,0.005595395278646,1.61540910169703E-28,True
0.174752840000768,0.053613361100516,1.22955913985773E+019,0.003251934841672,1128086.84955926,0.005999758951484,1.99155184389222E-28,True
0.174752840000768,0.057487849769887,1.14669096902218E+019,0.003486943138838,1052057.57147391,0.006433344863639,2.45527819717235E-28,True
0.174752840000768,0.061642336972103,1.06940783555084E+019,0.00373893483279,981152.412270401,0.006898264825169,3.02698171980713E-28,True
0.174752840000768,0.066097057423302,9.97333326617857E+018,0.004009137266434,915026.023485921,0.007396783260775,3.73180454361495E-28,True
0.174752840000768,0.07087370814634,9.30116398361989E+018,0.004298866479337,853356.331988213,0.007931328238844,4.60074306383079E-28,True
0.174752840000768,0.075995554147647,8.67429666103357E+018,0.004609533617592,795842.971296196,0.008504503297517,5.67201108525449E-28,True
0.174752840000768,0.081487541731032,8.08967809793785E+018,0.004942651806898,742205.818624319,0.009119100125406,6.99272037253525E-28,True
0.174752840000768,0.087376420000384,7.54446086934472E+018,0.005299843522347,692183.63052524,0.009778112158703,8.6209525111102E-28,True
0.174752840000768,0.093690871143019,7.03598945718037E+018,0.005682848490796,645532.770485617,0.010484749160918,1.06283131942071E-27,True
0.174752840000768,0.100461650128252,6.56178731640146E+018,0.006093532164332,602026.022277684,0.011242452856253,1.31030812672473E-27,True
0.174752840000768,0.107721734501594,6.11954481281186E+018,0.006533894806079,561451.48328696,0.012054913692756,1.61540910169703E-27,True
0.174752840000768,0.115506485004158,5.70710797383019E+018,0.007006081232622,523611.532425967,0.012926088816906,1.99155184389222E-27,True
0.174752840000768,0.123853817799586,5.32246799741795E+018,0.007512391260482,488321.867607108,0.013860221347163,2.45527819717235E-27,True
0.174752840000768,0.132804389147334,4.96375146807081E+018,0.008055290907532,455410.608086654,0.01486186104037,3.02698171980713E-27,True
0.174752840000768,0.14240179342179,4.62921123221933E+018,0.008637424403904,424717.457307736,0.015935886451661,3.73180454361496E-27,True
0.174752840000768,0.152692775441671,4.31721788859714E+018,0.009261627070898,396092.922164925,0.017087528695795,4.60074306383079E-27,True
0.174752840000768,0.163727458143886,4.0262518521298E+018,0.009930939130608,369397.584887764,0.018322396925661,5.67201108525449E-27,True
0.174752840000768,0.175559586710757,3.75489595269102E+018,0.01064862051353,344501.423996907,0.019646505652049,6.99272037253525E-27,True
0.174752840000768,0.188246790339623,3.5018285326779E+018,0.011418166736285,321283.181025551,0.021066304037733,8.6209525111102E-27,True
0.174752840000768,0.201850862929828,3.26581700978656E+018,0.012243325926767,299629.769921716,0.022588707308565,1.06283131942071E-26,True
0.174752840000768,0.216438064054153,3.0457118736351E+018,0.013128117079662,279435.726254841,0.024221130434559,1.31030812672473E-26,True
0.174752840000768,0.232079441680639,2.84044108699405E+018,0.014076849631235,260602.693544008,0.025971524245015,1.61540910169703E-26,True
0.174752840000768,0.248851178216606,2.64900486435527E+018,0.015094144448742,243038.944205924,0.027848414153575,1.99155184389222E-26,True
0.174752840000768,0.266834961560315,2.47047080240765E+018,0.016184956336675,226658.932789409,0.029860941681847,2.45527819717235E-26,True
0.174752840000768,0.286118382967511,2.30396933870265E+018,0.017354598169485,211382.879320382,0.032018908983807,3.02698171980713E-26,True
0.174752840000768,0.306795363670659,2.14868951639041E+018,0.018608766768299,197136.380728,0.034332826587868,3.73180454361496E-26,True
0.174752840000768,0.328966612328784,2.00387503439858E+018,0.019953570647682,183850.048459377,0.036813964589135,4.60074306383079E-26,True
0.174752840000768,0.352740115535932,1.86882056381585E+018,0.021395559767576,171459.170517857,0.039474407541178,5.67201108525449E-26,True
0.174752840000768,0.378231663777314,1.74286831253884E+018,0.022941757435335,159903.396278775,0.042327113314683,6.99272037253525E-26,True
0.174752840000768,0.405565415394844,1.62540482145044E+018,0.024599694513221,149126.442547579,0.045385976209651,8.6209525111102E-26,True
0.174752840000768,0.434874501308892,1.5158579765248E+018,0.026377446097994,139075.81942866,0.048665894628549,1.06283131942071E-25,True
0.174752840000768,0.46630167344161,1.41369422230665E+018,0.028283670851223,129702.574669695,0.052182843640001,1.31030812672473E-25,True
0.174752840000768,0.5,1.31841596319265E+018,0.030327653171896,120961.055236328,0.055953952786463,1.61540910169703E-25,True
0.174752840000768,0.536133611005161,1.22955913985773E+018,0.032519348416721,112808.684955926,0.059997589514838,1.99155184389222E-25,True
0.174752840000768,0.574878497698868,1.14669096902218E+018,0.034869431388383,105205.757147391,0.064333448636391,2.45527819717235E-25,True
0.174752840000768,0.616423369721033,1.06940783555084E+018,0.037389348327901,98115.2412270401,0.068982648251687,3.02698171980713E-25,True
0.174752840000768,0.660970574233015,9.97333326617857E+017,0.040091372664335,91502.6023485921,0.073967832607751,3.73180454361496E-25,True
0.174752840000768,0.708737081463403,9.30116398361989E+017,0.042988664793367,85335.6331988213,0.079313282388438,4.60074306383079E-25,True
0.174752840000768,0.759955541476467,8.67429666103357E+017,0.046095336175917,79584.2971296196,0.085045032975171,5.67201108525449E-25,True
0.174752840000768,0.814875417310322,8.08967809793784E+017,0.049426518068982,74220.5818624319,0.091191001254063,6.99272037253525E-25,True
0.174752840000768,0.873764200003842,7.54446086934472E+017,0.052998435223471,69218.363052524,0.097781121587034,8.6209525111102E-25,True
0.174752840000768,0.936908711430192,7.03598945718037E+017,0.056828484907965,64553.2770485617,0.104847491609182,1.06283131942071E-24,True
0.174752840000768,1.4240179342179,4.62921123221933E+017,0.086374244039039,42471.7457307736,0.159358864516611,3.73180454361496E-24,True
0.174752840000768,1.52692775441671,4.31721788859714E+017,0.092616270708983,39609.2922164925,0.170875286957945,4.60074306383079E-24,True
0.174752840000768,1.63727458143886,4.0262518521298E+017,0.099309391306077,36939.7584887764,0.183223969256613,5.67201108525449E-24,True
0.174752840000768,1.75559586710757,3.75489595269102E+017,0.106486205135303,34450.1423996907,0.196465056520493,6.99272037253525E-24,True
0.174752840000768,1.88246790339623,3.5018285326779E+017,0.114181667362853,32128.3181025551,0.21066304037733,8.62095251111019E-24,True
0.174752840000768,2.01850862929828,3.26581700978656E+017,0.122433259267673,29962.9769921716,0.225887073085649,1.06283131942071E-23,True
0.174752840000768,2.16438064054153,3.0457118736351E+017,0.131281170796617,27943.5726254841,0.242211304345591,1.31030812672473E-23,True
0.174752840000768,2.32079441680639,2.84044108699405E+017,0.140768496312352,26060.2693544008,0.259715242450144,1.61540910169703E-23,True
0.174752840000768,2.48851178216606,2.64900486435527E+017,0.150941444487416,24303.8944205924,0.278484141535754,1.99155184389222E-23,True
0.174752840000768,2.66834961560315,2.47047080240765E+017,0.161849563366747,22665.8932789409,0.298609416818472,2.45527819717236E-23,True
0.174752840000768,2.86118382967511,2.30396933870265E+017,0.173545981694845,21138.2879320382,0.320189089838066,3.02698171980713E-23,True
0.174752840000768,3.06795363670659,2.14868951639041E+017,0.186087667682986,19713.6380728,0.343328265878677,3.73180454361496E-23,True
0.174752840000768,3.28966612328784,2.00387503439858E+017,0.199535706476816,18385.0048459377,0.36813964589135,4.60074306383079E-23,True
0.174752840000768,3.52740115535932,1.86882056381585E+017,0.213955597675762,17145.9170517857,0.394744075411782,5.67201108525449E-23,True
0.174752840000768,3.78231663777314,1.74286831253884E+017,0.229417574353348,15990.3396278774,0.423271133146826,6.99272037253526E-23,True
0.174752840000768,4.05565415394844,1.62540482145044E+017,0.245996945132211,14912.6442547579,0.453859762096508,8.6209525111102E-23,True
0.174752840000768,4.34874501308892,1.5158579765248E+017,0.263774460979942,13907.581942866,0.486658946285489,1.06283131942071E-22,True
0.174752840000768,4.6630167344161,1.41369422230665E+017,0.282836708512233,12970.2574669695,0.521828436400012,1.31030812672473E-22,True
0.174752840000768,5,1.31841596319266E+017,0.303276531718956,12096.1055236328,0.559539527864632,1.61540910169703E-22,True
0.174752840000768,5.36133611005162,1.22955913985773E+017,0.32519348416721,11280.8684955926,0.599975895148377,1.99155184389222E-22,True
0.174752840000768,5.74878497698868,1.14669096902218E+017,0.348694313883833,10520.5757147391,0.643334486363907,2.45527819717235E-22,True
0.174752840000768,6.16423369721033,1.06940783555084E+017,0.373893483279013,9811.52412270401,0.689826482516864,3.02698171980713E-22,True
0.174752840000768,6.60970574233014,9.97333326617857E+016,0.40091372664335,9150.26023485921,0.739678326077511,3.73180454361496E-22,True
0.174752840000768,7.08737081463402,9.30116398361989E+016,0.429886647933671,8533.56331988214,0.793132823884379,4.60074306383079E-22,True
0.174752840000768,7.59955541476467,8.67429666103357E+016,0.460953361759168,7958.42971296197,0.850450329751705,5.67201108525448E-22,True
0.174752840000768,8.14875417310322,8.08967809793784E+016,0.494265180689823,7422.05818624318,0.911910012540625,6.99272037253526E-22,True
0.174752840000768,8.73764200003842,7.54446086934471E+016,0.529984352234706,6921.8363052524,0.977811215870335,8.62095251111021E-22,True
0.174752840000768,9.36908711430192,7.03598945718036E+016,0.568284849079649,6455.32770485616,1.04847491609182,1.06283131942071E-21,True
0.174752840000768,10.0461650128252,6.56178731640146E+016,0.609353216433191,6020.26022277683,1.12424528562528,1.31030812672473E-21,True
0.174752840000768,10.7721734501594,6.11954481281186E+016,0.653389480607873,5614.51483286959,1.20549136927563,1.61540910169703E-21,True
0.174752840000768,11.5506485004158,5.70710797383019E+016,0.700608123262172,5236.11532425966,1.2926088816906,1.99155184389222E-21,True
0.174752840000768,12.3853817799586,5.32246799741795E+016,0.751239126048195,4883.21867607108,1.38602213471625,2.45527819717236E-21,True
0.174752840000768,13.2804389147334,4.96375146807081E+016,0.805529090753162,4554.10608086654,1.48618610403701,3.02698171980713E-21,True
0.174752840000768,14.240179342179,4.62921123221933E+016,0.863742440390394,4247.17457307736,1.59358864516611,3.73180454361496E-21,True
0.174752840000768,15.2692775441671,4.31721788859714E+016,0.926162707089825,3960.92922164925,1.70875286957945,4.60074306383079E-21,True
0.174752840000768,18.8246790339623,3.5018285326779E+016,1.14181667362853,3212.83181025551,2.1066304037733,8.62095251111019E-21,True
0.174752840000768,20.1850862929828,3.26581700978656E+016,1.22433259267673,2996.29769921716,2.25887073085649,1.06283131942071E-20,True
0.174752840000768,21.6438064054153,3.0457118736351E+016,1.31281170796617,2794.35726254842,2.42211304345591,1.31030812672473E-20,True
0.174752840000768,23.2079441680639,2.84044108699405E+016,1.40768496312352,2606.02693544008,2.59715242450144,1.61540910169703E-20,True
0.174752840000768,24.8851178216606,2.64900486435527E+016,1.50941444487416,2430.38944205924,2.78484141535754,1.99155184389222E-20,True
0.174752840000768,26.6834961560316,2.47047080240765E+016,1.61849563366747,2266.58932789409,2.98609416818472,2.45527819717236E-20,True
0.174752840000768,28.6118382967511,2.30396933870265E+016,1.73545981694845,2113.82879320382,3.20189089838066,3.02698171980713E-20,True
0.174752840000768,30.6795363670659,2.14868951639041E+016,1.86087667682986,1971.36380728,3.43328265878677,3.73180454361496E-20,True
0.174752840000768,32.8966612328784,2.00387503439858E+016,1.99535706476816,1838.50048459377,3.6813964589135,4.6007430638308E-20,True
0.174752840000768,35.2740115535932,1.86882056381585E+016,2.13955597675762,1714.59170517857,3.94744075411782,5.6720110852545E-20,True
0.174752840000768,37.8231663777314,1.74286831253884E+016,2.29417574353348,1599.03396278774,4.23271133146826,6.99272037253526E-20,True
0.174752840000768,40.5565415394844,1.62540482145044E+016,2.45996945132211,1491.26442547579,4.53859762096508,8.62095251111021E-20,True
0.174752840000768,43.4874501308892,1.5158579765248E+016,2.63774460979942,1390.7581942866,4.86658946285489,1.06283131942071E-19,True
0.174752840000768,46.630167344161,1.41369422230665E+016,2.82836708512233,1297.02574669695,5.21828436400012,1.31030812672473E-19,True
0.174752840000768,50,1.31841596319266E+016,3.03276531718956,1209.61055236328,5.59539527864632,1.61540910169703E-19,True
0.187381742286038,0.05,1.36271965435737E+019,0.003010571958708,1250257.97611846,0.005513802255764,1.49002929216773E-28,True
0.187381742286038,0.053613361100516,1.27087691051723E+019,0.003228137630826,1165994.77299552,0.005912269427502,1.83697775452215E-28,True
0.187381742286038,0.057487849769887,1.18522406022497E+019,0.003461426169673,1087410.62774396,0.006339532714804,2.26471203509024E-28,True
0.187381742286038,0.061642336972103,1.10534392537233E+019,0.003711573823149,1014122.7908704,0.006797673132947,2.79204284823621E-28,True
0.187381742286038,0.066097057423302,1.03084744425927E+019,0.003979798952634,945774.308916287,0.007288922086399,3.44216092183055E-28,True
0.187381742286038,0.07087370814634,9.61371776642208E+018,0.0042674079671,882032.285891493,0.007815672237033,4.2436568691137E-28,True
0.187381742286038,0.075995554147647,8.96578536495591E+018,0.004575801686068,822586.261881463,0.008380489157746,5.23177853439775E-28,True
0.187381742286038,0.081487541731032,8.36152143879447E+018,0.00490648216239,767146.70093081,0.008986123828264,6.44998110761526E-28,True
0.187381742286038,0.087376420000384,7.79798287885552E+018,0.005261059998109,715443.580838494,0.009635526033974,7.95183817798639E-28,True
0.187381742286038,0.093690871143019,7.27242493175871E+018,0.005641262189002,667225.077996095,0.010331858733057,9.80339777030146E-28,True
0.187381742286038,0.100461650128252,6.78228783131514E+018,0.006048940536033,622256.340863575,0.011078513461898,1.20860869765698E-27,True
0.187381742286038,0.107721734501594,6.32518433100984E+018,0.006486080664678,580318.346108676,0.011879126853794,1.49002929216773E-27,True
0.187381742286038,0.115506485004158,5.89888807675307E+018,0.006954811696049,541206.831838686,0.012737598351426,1.83697775452215E-27,True
0.187381742286038,0.123853817799586,5.50132276326944E+018,0.007457416616927,504731.302728823,0.013658109199367,2.26471203509024E-27,True
0.187381742286038,0.132804389147334,5.13055202130992E+018,0.007996343399206,470714.102201628,0.014645142809118,2.79204284823621E-27,True
0.187381742286038,0.14240179342179,4.7847699864321E+018,0.008574216922907,438989.547138368,0.015703506595878,3.44216092183055E-27,True
0.187381742286038,0.152692775441671,4.46229250341295E+018,0.00919385176084,409403.120907991,0.016838355393383,4.2436568691137E-27,True
0.187381742286038,0.163727458143886,4.16154892345482E+018,0.00985826588717,381810.720783228,0.018055216560885,5.23177853439775E-27,True
0.187381742286038,0.175559586710757,3.88107445423223E+018,0.010570695376675,356077.956078333,0.019360016904535,6.44998110761525E-27,True
0.187381742286038,0.188246790339623,3.61950302551994E+018,0.011334610166265,332079.493589989,0.020759111544299,7.95183817798639E-27,True
0.187381742286038,0.201850862929828,3.37556063565384E+018,0.012153730955551,309698.447153309,0.022259314867007,9.80339777030146E-27,True
0.187381742286038,0.216438064054153,3.14805914641802E+018,0.01303204732877,288825.808339712,0.023867933716299,1.20860869765698E-26,True
0.187381742286038,0.232079441680639,2.93589049613578E+018,0.013973837186327,269359.915523867,0.025592802981103,1.49002929216773E-26,True
0.187381742286038,0.248851178216606,2.73802130277886E+018,0.014983687580607,251205.958733739,0.027442323756004,1.83697775452215E-26,True
0.187381742286038,0.266834961560315,2.55348783080912E+018,0.016066517057528,234275.517872093,0.029425504259359,2.26471203509024E-26,True
0.187381742286038,0.286118382967511,2.38139129723816E+018,0.017227599612657,218486.132060314,0.031552003708435,2.79204284823621E-26,True
0.187381742286038,0.306795363670659,2.22089349404288E+018,0.01847259037857,203760.898007018,0.033832179365304,3.44216092183055E-26,True
0.187381742286038,0.328966612328784,2.07121270561556E+018,0.019807553168564,190028.095445275,0.036277136982589,4.2436568691137E-26,True
0.187381742286038,0.352740115535932,1.93161990136412E+018,0.021238990010878,177220.837814108,0.038898784894809,5.23177853439775E-26,True
0.187381742286038,0.378231663777314,1.80143518491841E+018,0.022773872817269,165276.746482885,0.041709892018734,6.44998110761525E-26,True
0.187381742286038,0.405565415394844,1.6800244826481E+018,0.024419677340189,154137.646931908,0.044724150045278,7.9518381779864E-26,True
0.187381742286038,0.434874501308892,1.56679645536337E+018,0.026184419583953,143749.285409401,0.047956240125823,9.80339777030147E-26,True
0.187381742286038,0.46630167344161,1.46119961815665E+018,0.028076694847238,134061.064684879,0.051421904377776,1.20860869765698E-25,True
0.187381742286038,0.5,1.36271965435737E+018,0.03010571958708,125025.797611846,0.055138022557639,1.49002929216773E-25,True
0.187381742286038,0.536133611005161,1.27087691051723E+018,0.03228137630826,116599.477299552,0.059122694275022,1.83697775452215E-25,True
0.187381742286038,0.574878497698868,1.18522406022497E+018,0.034614261696728,108741.062774396,0.063395327148043,2.26471203509024E-25,True
0.187381742286038,0.616423369721033,1.10534392537233E+018,0.037115738231488,101412.27908704,0.067976731329468,2.79204284823621E-25,True
0.187381742286038,0.660970574233015,1.03084744425927E+018,0.03979798952634,94577.4308916286,0.072889220863991,3.44216092183056E-25,True
0.187381742286038,0.708737081463403,9.61371776642208E+017,0.042674079671005,88203.2285891493,0.078156722370328,4.2436568691137E-25,True
0.187381742286038,0.759955541476467,8.96578536495591E+017,0.045758016860676,82258.6261881463,0.083804891577464,5.23177853439775E-25,True
0.187381742286038,0.814875417310322,8.36152143879447E+017,0.049064821623898,76714.6700930809,0.089861238282644,6.44998110761525E-25,True
0.187381742286038,0.873764200003842,7.79798287885552E+017,0.052610599981089,71544.3580838494,0.096355260339738,7.95183817798639E-25,True
0.187381742286038,1.32804389147334,5.13055202130992E+017,0.079963433992061,47071.4102201627,0.146451428091183,2.79204284823621E-24,True
0.187381742286038,1.4240179342179,4.7847699864321E+017,0.085742169229073,43898.9547138368,0.157035065958777,3.44216092183055E-24,True
0.187381742286038,1.52692775441671,4.46229250341295E+017,0.091938517608397,40940.3120907991,0.168383553933826,4.2436568691137E-24,True
0.187381742286038,1.63727458143886,4.16154892345482E+017,0.098582658871703,38181.0720783228,0.180552165608849,5.23177853439775E-24,True
0.187381742286038,1.75559586710757,3.88107445423223E+017,0.105706953766753,35607.7956078333,0.193600169045348,6.44998110761525E-24,True
0.187381742286038,1.88246790339623,3.61950302551994E+017,0.11334610166265,33207.9493589989,0.207591115442984,7.95183817798639E-24,True
0.187381742286038,2.01850862929828,3.37556063565384E+017,0.121537309555509,30969.8447153309,0.222593148670073,9.80339777030147E-24,True
0.187381742286038,2.16438064054153,3.14805914641802E+017,0.130320473287694,28882.5808339712,0.23867933716299,1.20860869765698E-23,True
0.187381742286038,2.32079441680639,2.93589049613578E+017,0.139738371863267,26935.9915523867,0.255928029811025,1.49002929216773E-23,True
0.187381742286038,2.48851178216606,2.73802130277886E+017,0.14983687580607,25120.5958733739,0.274423237560043,1.83697775452215E-23,True
0.187381742286038,2.66834961560315,2.55348783080912E+017,0.160665170575281,23427.5517872093,0.294255042593586,2.26471203509025E-23,True
0.187381742286038,2.86118382967511,2.38139129723816E+017,0.172275996126571,21848.6132060314,0.315520037084354,2.79204284823621E-23,True
0.187381742286038,3.06795363670659,2.22089349404288E+017,0.1847259037857,20376.0898007018,0.338321793653034,3.44216092183055E-23,True
0.187381742286038,3.28966612328784,2.07121270561556E+017,0.198075531685638,19002.8095445275,0.362771369825889,4.2436568691137E-23,True
0.187381742286038,3.52740115535932,1.93161990136412E+017,0.212389900108777,17722.0837814108,0.388987848948086,5.23177853439775E-23,True
